"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";21;"richness";56
"gateway_061_degdist";"degree_distribution";21;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";21;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";21;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";21;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";21;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";21;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";21;"modularity.betweenness";0,293780232168316
"gateway_061_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";21;"nestedness";28,649102938615
"gateway_061_degdist";"degree_distribution";21;"centrality.degree";0,48956228956229
"gateway_061_degdist";"degree_distribution";21;"centrality.eigen";0,402813679668325
"gateway_061_degdist";"degree_distribution";21;"interaction.overlap";0,328796894118092
"gateway_061_degdist";"degree_distribution";21;"link.density";9,30357142857143
