"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";26;"richness";24
"mangal_1590_degdist";"degree_distribution";26;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";26;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";26;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";26;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";26;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";26;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";26;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";26;"nestedness";21,9205995292952
"mangal_1590_degdist";"degree_distribution";26;"centrality.degree";0,648221343873518
"mangal_1590_degdist";"degree_distribution";26;"centrality.eigen";0,318620883692609
"mangal_1590_degdist";"degree_distribution";26;"interaction.overlap";0,348045703176764
"mangal_1590_degdist";"degree_distribution";26;"link.density";5,875
