"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";49;"richness";20
"gateway_122_degdist";"degree_distribution";49;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";49;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";49;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";49;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";49;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";49;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";49;"modularity.betweenness";0,0428200692041521
"gateway_122_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";49;"nestedness";35,2305764411028
"gateway_122_degdist";"degree_distribution";49;"centrality.degree";0,608187134502924
"gateway_122_degdist";"degree_distribution";49;"centrality.eigen";0,197992800065709
"gateway_122_degdist";"degree_distribution";49;"interaction.overlap";0,39483707708812
"gateway_122_degdist";"degree_distribution";49;"link.density";6,8
