"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";21;"richness";35
"mangal_1239_degdist";"degree_distribution";21;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";21;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";21;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";21;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";21;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";21;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";21;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";21;"nestedness";45,1907365510307
"mangal_1239_degdist";"degree_distribution";21;"centrality.degree";0,636363636363636
"mangal_1239_degdist";"degree_distribution";21;"centrality.eigen";0,357990404717723
"mangal_1239_degdist";"degree_distribution";21;"interaction.overlap";0,374497515373262
"mangal_1239_degdist";"degree_distribution";21;"link.density";8,37142857142857
