"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";5;"richness";49
"mangal_1260_degdist";"degree_distribution";5;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";5;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";5;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";5;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";5;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";5;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";5;"modularity.betweenness";0,309808616780045
"mangal_1260_degdist";"degree_distribution";5;"modularity.infomap";0,315363265306123
"mangal_1260_degdist";"degree_distribution";5;"nestedness";30,1180383831767
"mangal_1260_degdist";"degree_distribution";5;"centrality.degree";0,492021276595745
"mangal_1260_degdist";"degree_distribution";5;"centrality.eigen";0,342924916115282
"mangal_1260_degdist";"degree_distribution";5;"interaction.overlap";0,368799139131324
"mangal_1260_degdist";"degree_distribution";5;"link.density";10,7142857142857
