"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";41;"richness";20
"mangal_1521_degdist";"degree_distribution";41;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";41;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";41;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";41;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";41;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";41;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";41;"modularity.betweenness";0,04345703125
"mangal_1521_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";41;"nestedness";36,0964912280702
"mangal_1521_degdist";"degree_distribution";41;"centrality.degree";0,87719298245614
"mangal_1521_degdist";"degree_distribution";41;"centrality.eigen";0,307086989080539
"mangal_1521_degdist";"degree_distribution";41;"interaction.overlap";0,373328200519512
"mangal_1521_degdist";"degree_distribution";41;"link.density";3,2
