"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";89;"richness";38
"mangal_1259_degdist";"degree_distribution";89;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";89;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";89;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";89;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";89;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";89;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";89;"modularity.betweenness";0,00594856593494641
"mangal_1259_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";89;"nestedness";38,4409408150827
"mangal_1259_degdist";"degree_distribution";89;"centrality.degree";0,534534534534535
"mangal_1259_degdist";"degree_distribution";89;"centrality.eigen";0,286753192083759
"mangal_1259_degdist";"degree_distribution";89;"interaction.overlap";0,333294621321955
"mangal_1259_degdist";"degree_distribution";89;"link.density";8,31578947368421
