"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";92;"richness";41
"gateway_102_degdist";"degree_distribution";92;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";92;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";92;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";92;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";92;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";92;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";92;"modularity.betweenness";0,00849498146795435
"gateway_102_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";92;"nestedness";34,943907718298
"gateway_102_degdist";"degree_distribution";92;"centrality.degree";0,567948717948718
"gateway_102_degdist";"degree_distribution";92;"centrality.eigen";0,284643039212094
"gateway_102_degdist";"degree_distribution";92;"interaction.overlap";0,315954255959911
"gateway_102_degdist";"degree_distribution";92;"link.density";8,12195121951219
