"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";4;"richness";40
"mangal_1236_degdist";"degree_distribution";4;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";4;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";4;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";4;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";4;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";4;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";4;"modularity.betweenness";0,276640408587258
"mangal_1236_degdist";"degree_distribution";4;"modularity.infomap";0,276640408587258
"mangal_1236_degdist";"degree_distribution";4;"nestedness";34,2572122866241
"mangal_1236_degdist";"degree_distribution";4;"centrality.degree";0,628879892037787
"mangal_1236_degdist";"degree_distribution";4;"centrality.eigen";0,420002666054273
"mangal_1236_degdist";"degree_distribution";4;"interaction.overlap";0,364860870290067
"mangal_1236_degdist";"degree_distribution";4;"link.density";7,6
