"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";14;"richness";20
"mangal_1567_degdist";"degree_distribution";14;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";14;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";14;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";14;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";14;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";14;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";14;"modularity.betweenness";0,0211457131872355
"mangal_1567_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";14;"nestedness";19,8252923976608
"mangal_1567_degdist";"degree_distribution";14;"centrality.degree";0,485380116959064
"mangal_1567_degdist";"degree_distribution";14;"centrality.eigen";0,259950875375967
"mangal_1567_degdist";"degree_distribution";14;"interaction.overlap";0,309219612344999
"mangal_1567_degdist";"degree_distribution";14;"link.density";5,1
