"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";47;"richness";27
"mangal_1487_degdist";"degree_distribution";47;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";47;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";47;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";47;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";47;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";47;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";47;"modularity.betweenness";0,258477096966092
"mangal_1487_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";47;"nestedness";8,34011667345001
"mangal_1487_degdist";"degree_distribution";47;"centrality.degree";0,330769230769231
"mangal_1487_degdist";"degree_distribution";47;"centrality.eigen";0,375111987211983
"mangal_1487_degdist";"degree_distribution";47;"interaction.overlap";0,138674920567925
"mangal_1487_degdist";"degree_distribution";47;"link.density";3,03703703703704
