"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";21;"richness";46
"mangal_1217_degdist";"degree_distribution";21;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";21;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";21;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";21;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";21;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";21;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";21;"modularity.betweenness";0,258545706371191
"mangal_1217_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";21;"nestedness";32,0941142150342
"mangal_1217_degdist";"degree_distribution";21;"centrality.degree";0,563636363636364
"mangal_1217_degdist";"degree_distribution";21;"centrality.eigen";0,302056908372054
"mangal_1217_degdist";"degree_distribution";21;"interaction.overlap";0,299052748713352
"mangal_1217_degdist";"degree_distribution";21;"link.density";8,26086956521739
