"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";15;"richness";24
"mangal_1476_degdist";"degree_distribution";15;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";15;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";15;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";15;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";15;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";15;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";15;"modularity.betweenness";0,111399494570043
"mangal_1476_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";15;"nestedness";17,3882850241546
"mangal_1476_degdist";"degree_distribution";15;"centrality.degree";0,529644268774704
"mangal_1476_degdist";"degree_distribution";15;"centrality.eigen";0,314902120795563
"mangal_1476_degdist";"degree_distribution";15;"interaction.overlap";0,278636028449078
"mangal_1476_degdist";"degree_distribution";15;"link.density";5,04166666666667
