"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";19;"richness";35
"gateway_183_degdist";"degree_distribution";19;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";19;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";19;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";19;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";19;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";19;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";19;"modularity.betweenness";0,0379533179012345
"gateway_183_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";19;"nestedness";31,3067016280196
"gateway_183_degdist";"degree_distribution";19;"centrality.degree";0,484848484848485
"gateway_183_degdist";"degree_distribution";19;"centrality.eigen";0,315781217600073
"gateway_183_degdist";"degree_distribution";19;"interaction.overlap";0,322357475794123
"gateway_183_degdist";"degree_distribution";19;"link.density";8,22857142857143
