"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";12;"richness";35
"mangal_1243_degdist";"degree_distribution";12;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";12;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";12;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";12;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";12;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";12;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";12;"modularity.betweenness";0,291755943271095
"mangal_1243_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";12;"nestedness";24,6969403145874
"mangal_1243_degdist";"degree_distribution";12;"centrality.degree";0,474153297682709
"mangal_1243_degdist";"degree_distribution";12;"centrality.eigen";0,322228307161139
"mangal_1243_degdist";"degree_distribution";12;"interaction.overlap";0,336197858795241
"mangal_1243_degdist";"degree_distribution";12;"link.density";5,65714285714286
