"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";1;"richness";21
"mangal_1520_degdist";"degree_distribution";1;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";1;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";1;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";1;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";1;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";1;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";1;"modularity.betweenness";0,0994801512287334
"mangal_1520_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";1;"nestedness";13,5634920634921
"mangal_1520_degdist";"degree_distribution";1;"centrality.degree";0,244736842105263
"mangal_1520_degdist";"degree_distribution";1;"centrality.eigen";0,278532451014518
"mangal_1520_degdist";"degree_distribution";1;"interaction.overlap";0,246177757742384
"mangal_1520_degdist";"degree_distribution";1;"link.density";4,38095238095238
