"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";45;"richness";224
"mangal_5029_degdist";"degree_distribution";45;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";45;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";45;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";45;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";45;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";45;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";45;"modularity.betweenness";0,0968156073499358
"mangal_5029_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";45;"nestedness";13,2593055368503
"mangal_5029_degdist";"degree_distribution";45;"centrality.degree";0,628287480305417
"mangal_5029_degdist";"degree_distribution";45;"centrality.eigen";0,347912639132445
"mangal_5029_degdist";"degree_distribution";45;"interaction.overlap";0,140974577281222
"mangal_5029_degdist";"degree_distribution";45;"link.density";22,4553571428571
