"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";62;"richness";42
"mangal_1237_degdist";"degree_distribution";62;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";62;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";62;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";62;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";62;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";62;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";62;"modularity.betweenness";0,00836455145986459
"mangal_1237_degdist";"degree_distribution";62;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";62;"nestedness";40,1127294325295
"mangal_1237_degdist";"degree_distribution";62;"centrality.degree";0,496341463414634
"mangal_1237_degdist";"degree_distribution";62;"centrality.eigen";0,372270838585525
"mangal_1237_degdist";"degree_distribution";62;"interaction.overlap";0,304929878162988
"mangal_1237_degdist";"degree_distribution";62;"link.density";8,90476190476191
