"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";29;"richness";139
"gateway_003_degdist";"degree_distribution";29;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";29;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";29;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";29;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";29;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";29;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";29;"modularity.betweenness";0,0993355548661686
"gateway_003_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";29;"nestedness";20,0632110628138
"gateway_003_degdist";"degree_distribution";29;"centrality.degree";0,488099016185338
"gateway_003_degdist";"degree_distribution";29;"centrality.eigen";0,316752597924885
"gateway_003_degdist";"degree_distribution";29;"interaction.overlap";0,198772403631191
"gateway_003_degdist";"degree_distribution";29;"link.density";22,1510791366906
