"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";31;"richness";29
"mangal_1251_degdist";"degree_distribution";31;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";31;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";31;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";31;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";31;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";31;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";31;"modularity.betweenness";0,036114883557165
"mangal_1251_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";31;"nestedness";24,2857142857143
"mangal_1251_degdist";"degree_distribution";31;"centrality.degree";0,634920634920635
"mangal_1251_degdist";"degree_distribution";31;"centrality.eigen";0,305818608582549
"mangal_1251_degdist";"degree_distribution";31;"interaction.overlap";0,291363717222762
"mangal_1251_degdist";"degree_distribution";31;"link.density";4,86206896551724
