"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";5;"richness";68
"mangal_1241_degdist";"degree_distribution";5;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";5;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";5;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";5;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";5;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";5;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";5;"modularity.betweenness";0,114028852300029
"mangal_1241_degdist";"degree_distribution";5;"modularity.infomap";0,113822213405629
"mangal_1241_degdist";"degree_distribution";5;"nestedness";37,4777476908415
"mangal_1241_degdist";"degree_distribution";5;"centrality.degree";0,540479421076436
"mangal_1241_degdist";"degree_distribution";5;"centrality.eigen";0,473174536375387
"mangal_1241_degdist";"degree_distribution";5;"interaction.overlap";0,313269825103107
"mangal_1241_degdist";"degree_distribution";5;"link.density";12,5294117647059
