"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";42;"richness";56
"gateway_222_degdist";"degree_distribution";42;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";42;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";42;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";42;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";42;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";42;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";42;"modularity.betweenness";0,0285712899532297
"gateway_222_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";42;"nestedness";17,5964238913055
"gateway_222_degdist";"degree_distribution";42;"centrality.degree";0,35959595959596
"gateway_222_degdist";"degree_distribution";42;"centrality.eigen";0,296368624245287
"gateway_222_degdist";"degree_distribution";42;"interaction.overlap";0,319981098313345
"gateway_222_degdist";"degree_distribution";42;"link.density";16,2142857142857
