"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";90;"richness";28
"gateway_256_degdist";"degree_distribution";90;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";90;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";90;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";90;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";90;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";90;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";90;"modularity.betweenness";0,0614913038324102
"gateway_256_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";90;"nestedness";14,9001780847019
"gateway_256_degdist";"degree_distribution";90;"centrality.degree";0,37037037037037
"gateway_256_degdist";"degree_distribution";90;"centrality.eigen";0,237224700288933
"gateway_256_degdist";"degree_distribution";90;"interaction.overlap";0,337894215595175
"gateway_256_degdist";"degree_distribution";90;"link.density";8,67857142857143
