"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";68;"richness";42
"mangal_1526_degdist";"degree_distribution";68;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";68;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";68;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";68;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";68;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";68;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";68;"modularity.betweenness";0,0116119356443362
"mangal_1526_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";68;"nestedness";33,9006769044134
"mangal_1526_degdist";"degree_distribution";68;"centrality.degree";0,434146341463415
"mangal_1526_degdist";"degree_distribution";68;"centrality.eigen";0,354230842946874
"mangal_1526_degdist";"degree_distribution";68;"interaction.overlap";0,249937035394324
"mangal_1526_degdist";"degree_distribution";68;"link.density";8,73809523809524
