"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";11;"richness";25
"mangal_87_degdist";"degree_distribution";11;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";11;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";11;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";11;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";11;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";11;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";11;"modularity.betweenness";0,0326561866582586
"mangal_87_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";11;"nestedness";36,3316395750219
"mangal_87_degdist";"degree_distribution";11;"centrality.degree";0,454710144927536
"mangal_87_degdist";"degree_distribution";11;"centrality.eigen";0,165713834025084
"mangal_87_degdist";"degree_distribution";11;"interaction.overlap";0,51347763672305
"mangal_87_degdist";"degree_distribution";11;"link.density";11,92
