"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";93;"richness";59
"gateway_151_degdist";"degree_distribution";93;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";93;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";93;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";93;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";93;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";93;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";93;"modularity.betweenness";0,00756242568371013
"gateway_151_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";93;"nestedness";29,6605023857647
"gateway_151_degdist";"degree_distribution";93;"centrality.degree";0,781306715063521
"gateway_151_degdist";"degree_distribution";93;"centrality.eigen";0,26721009573064
"gateway_151_degdist";"degree_distribution";93;"interaction.overlap";0,309962058285243
"gateway_151_degdist";"degree_distribution";93;"link.density";9,83050847457627
