"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";94;"richness";50
"gateway_262_degdist";"degree_distribution";94;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";94;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";94;"degree.mean";14
"gateway_262_degdist";"degree_distribution";94;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";94;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";94;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";94;"modularity.betweenness";0,00984081632653053
"gateway_262_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";94;"nestedness";22,1522494510842
"gateway_262_degdist";"degree_distribution";94;"centrality.degree";0,503401360544218
"gateway_262_degdist";"degree_distribution";94;"centrality.eigen";0,278799385035903
"gateway_262_degdist";"degree_distribution";94;"interaction.overlap";0,324783245016127
"gateway_262_degdist";"degree_distribution";94;"link.density";14
