"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";39;"richness";46
"mangal_1248_degdist";"degree_distribution";39;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";39;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";39;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";39;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";39;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";39;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";39;"modularity.betweenness";0,000329908568196591
"mangal_1248_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";39;"nestedness";37,4671938598016
"mangal_1248_degdist";"degree_distribution";39;"centrality.degree";0,680808080808081
"mangal_1248_degdist";"degree_distribution";39;"centrality.eigen";0,348931652117806
"mangal_1248_degdist";"degree_distribution";39;"interaction.overlap";0,359293576286454
"mangal_1248_degdist";"degree_distribution";39;"link.density";8,95652173913044
