"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";40;"richness";38
"mangal_1494_degdist";"degree_distribution";40;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";40;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";40;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";40;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";40;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";40;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";40;"modularity.betweenness";0,15722499764351
"mangal_1494_degdist";"degree_distribution";40;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";40;"nestedness";23,160942897785
"mangal_1494_degdist";"degree_distribution";40;"centrality.degree";0,915915915915916
"mangal_1494_degdist";"degree_distribution";40;"centrality.eigen";0,32332697080717
"mangal_1494_degdist";"degree_distribution";40;"interaction.overlap";0,384180569800711
"mangal_1494_degdist";"degree_distribution";40;"link.density";2,71052631578947
