"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";10;"richness";31
"gateway_123_degdist";"degree_distribution";10;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";10;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";10;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";10;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";10;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";10;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";10;"modularity.betweenness";0,0421295737229804
"gateway_123_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";10;"nestedness";26,0551642204868
"gateway_123_degdist";"degree_distribution";10;"centrality.degree";0,488505747126437
"gateway_123_degdist";"degree_distribution";10;"centrality.eigen";0,167410461810548
"gateway_123_degdist";"degree_distribution";10;"interaction.overlap";0,413709775496476
"gateway_123_degdist";"degree_distribution";10;"link.density";11,741935483871
