"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";23;"richness";52
"mangal_1219_degdist";"degree_distribution";23;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";23;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";23;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";23;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";23;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";23;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";23;"modularity.betweenness";0,181086096425195
"mangal_1219_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";23;"nestedness";37,410681779343
"mangal_1219_degdist";"degree_distribution";23;"centrality.degree";0,574117647058824
"mangal_1219_degdist";"degree_distribution";23;"centrality.eigen";0,434728783782622
"mangal_1219_degdist";"degree_distribution";23;"interaction.overlap";0,286929742917859
"mangal_1219_degdist";"degree_distribution";23;"link.density";6,5
