"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";33;"richness";26
"mangal_1472_degdist";"degree_distribution";33;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";33;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";33;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";33;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";33;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";33;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";33;"modularity.betweenness";0
"mangal_1472_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";33;"nestedness";26,5452099182868
"mangal_1472_degdist";"degree_distribution";33;"centrality.degree";0,643333333333333
"mangal_1472_degdist";"degree_distribution";33;"centrality.eigen";0,256908287439822
"mangal_1472_degdist";"degree_distribution";33;"interaction.overlap";0,326186008327777
"mangal_1472_degdist";"degree_distribution";33;"link.density";6,80769230769231
