"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";93;"richness";46
"mangal_1217_degdist";"degree_distribution";93;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";93;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";93;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";93;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";93;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";93;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";93;"modularity.betweenness";0,00922437673130183
"mangal_1217_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";93;"nestedness";33,1338775200621
"mangal_1217_degdist";"degree_distribution";93;"centrality.degree";0,655555555555556
"mangal_1217_degdist";"degree_distribution";93;"centrality.eigen";0,277473850073843
"mangal_1217_degdist";"degree_distribution";93;"interaction.overlap";0,276626011069334
"mangal_1217_degdist";"degree_distribution";93;"link.density";8,26086956521739
