"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";83;"richness";224
"mangal_5029_degdist";"degree_distribution";83;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";83;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";83;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";83;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";83;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";83;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";83;"modularity.betweenness";0,0439801746182936
"mangal_5029_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";83;"nestedness";13,2787305608348
"mangal_5029_degdist";"degree_distribution";83;"centrality.degree";0,628610673453723
"mangal_5029_degdist";"degree_distribution";83;"centrality.eigen";0,340438591233309
"mangal_5029_degdist";"degree_distribution";83;"interaction.overlap";0,140628780815337
"mangal_5029_degdist";"degree_distribution";83;"link.density";22,4553571428571
