"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";42;"richness";24
"mangal_1590_degdist";"degree_distribution";42;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";42;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";42;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";42;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";42;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";42;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";42;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";42;"nestedness";22,9556745589354
"mangal_1590_degdist";"degree_distribution";42;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";42;"centrality.eigen";0,303709112570537
"mangal_1590_degdist";"degree_distribution";42;"interaction.overlap";0,350680396245752
"mangal_1590_degdist";"degree_distribution";42;"link.density";5,875
