"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";42;"richness";26
"mangal_1257_degdist";"degree_distribution";42;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";42;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";42;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";42;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";42;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";42;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";42;"modularity.betweenness";0,00456537618699748
"mangal_1257_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";42;"nestedness";39,467371090448
"mangal_1257_degdist";"degree_distribution";42;"centrality.degree";0,6
"mangal_1257_degdist";"degree_distribution";42;"centrality.eigen";0,32424815079731
"mangal_1257_degdist";"degree_distribution";42;"interaction.overlap";0,338429861198905
"mangal_1257_degdist";"degree_distribution";42;"link.density";5,69230769230769
