"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";79;"richness";32
"mangal_1245_degdist";"degree_distribution";79;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";79;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";79;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";79;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";79;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";79;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";79;"modularity.betweenness";0,00369822485207139
"mangal_1245_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";79;"nestedness";44,4250541125541
"mangal_1245_degdist";"degree_distribution";79;"centrality.degree";0,591397849462366
"mangal_1245_degdist";"degree_distribution";79;"centrality.eigen";0,375171683065108
"mangal_1245_degdist";"degree_distribution";79;"interaction.overlap";0,35393256099748
"mangal_1245_degdist";"degree_distribution";79;"link.density";6,5
