"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";80;"richness";55
"mangal_1220_degdist";"degree_distribution";80;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";80;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";80;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";80;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";80;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";80;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";80;"nestedness";37,1374062609818
"mangal_1220_degdist";"degree_distribution";80;"centrality.degree";0,629979035639413
"mangal_1220_degdist";"degree_distribution";80;"centrality.eigen";0,287772685250103
"mangal_1220_degdist";"degree_distribution";80;"interaction.overlap";0,294128595161299
"mangal_1220_degdist";"degree_distribution";80;"link.density";9,63636363636364
