"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";48;"richness";65
"gateway_071_degdist";"degree_distribution";48;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";48;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";48;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";48;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";48;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";48;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";48;"modularity.betweenness";0,227998245866974
"gateway_071_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";48;"nestedness";31,7871058352888
"gateway_071_degdist";"degree_distribution";48;"centrality.degree";0,515625
"gateway_071_degdist";"degree_distribution";48;"centrality.eigen";0,294702080726783
"gateway_071_degdist";"degree_distribution";48;"interaction.overlap";0,308549030121147
"gateway_071_degdist";"degree_distribution";48;"link.density";12,5538461538462
