"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";9;"richness";121
"gateway_142_degdist";"degree_distribution";9;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";9;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";9;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";9;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";9;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";9;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";9;"modularity.betweenness";0,00293111950504577
"gateway_142_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";9;"nestedness";30,2213446694558
"gateway_142_degdist";"degree_distribution";9;"centrality.degree";0,405952380952381
"gateway_142_degdist";"degree_distribution";9;"centrality.eigen";0,21524532729893
"gateway_142_degdist";"degree_distribution";9;"interaction.overlap";0,455841037702574
"gateway_142_degdist";"degree_distribution";9;"link.density";52,2396694214876
