"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";32;"richness";46
"mangal_1248_degdist";"degree_distribution";32;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";32;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";32;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";32;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";32;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";32;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";32;"modularity.betweenness";0,000329908568196591
"mangal_1248_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";32;"nestedness";37,3576495169647
"mangal_1248_degdist";"degree_distribution";32;"centrality.degree";0,685858585858586
"mangal_1248_degdist";"degree_distribution";32;"centrality.eigen";0,350660612520242
"mangal_1248_degdist";"degree_distribution";32;"interaction.overlap";0,358454833413291
"mangal_1248_degdist";"degree_distribution";32;"link.density";8,95652173913044
