"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";57;"richness";49
"mangal_1218_degdist";"degree_distribution";57;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";57;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";57;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";57;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";57;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";57;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";57;"modularity.betweenness";0,22195549458924
"mangal_1218_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";57;"nestedness";29,4211751258945
"mangal_1218_degdist";"degree_distribution";57;"centrality.degree";0,664893617021277
"mangal_1218_degdist";"degree_distribution";57;"centrality.eigen";0,313845564999792
"mangal_1218_degdist";"degree_distribution";57;"interaction.overlap";0,320566647532365
"mangal_1218_degdist";"degree_distribution";57;"link.density";6,61224489795918
