"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";21;"richness";23
"gateway_218_degdist";"degree_distribution";21;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";21;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";21;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";21;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";21;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";21;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";21;"modularity.betweenness";0,0329447290908641
"gateway_218_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";21;"nestedness";32,7620436217274
"gateway_218_degdist";"degree_distribution";21;"centrality.degree";0,497835497835498
"gateway_218_degdist";"degree_distribution";21;"centrality.eigen";0,233149589873387
"gateway_218_degdist";"degree_distribution";21;"interaction.overlap";0,449141260931421
"gateway_218_degdist";"degree_distribution";21;"link.density";8,73913043478261
