"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";76;"richness";45
"mangal_1242_degdist";"degree_distribution";76;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";76;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";76;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";76;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";76;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";76;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";76;"modularity.betweenness";0,00651748516601441
"mangal_1242_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";76;"nestedness";42,6703764644941
"mangal_1242_degdist";"degree_distribution";76;"centrality.degree";0,669133192389006
"mangal_1242_degdist";"degree_distribution";76;"centrality.eigen";0,372007082066309
"mangal_1242_degdist";"degree_distribution";76;"interaction.overlap";0,293197484005454
"mangal_1242_degdist";"degree_distribution";76;"link.density";7,91111111111111
