"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";14;"richness";49
"gateway_187_degdist";"degree_distribution";14;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";14;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";14;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";14;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";14;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";14;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";14;"modularity.betweenness";0,0728080699833428
"gateway_187_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";14;"nestedness";11,8257995815285
"gateway_187_degdist";"degree_distribution";14;"centrality.degree";0,293439716312057
"gateway_187_degdist";"degree_distribution";14;"centrality.eigen";0,317588304152047
"gateway_187_degdist";"degree_distribution";14;"interaction.overlap";0,263106513249024
"gateway_187_degdist";"degree_distribution";14;"link.density";11,9591836734694
