"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";44;"richness";22
"mangal_1593_degdist";"degree_distribution";44;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";44;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";44;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";44;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";44;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";44;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";44;"modularity.betweenness";0,208064019698369
"mangal_1593_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";44;"nestedness";29,7799422799423
"mangal_1593_degdist";"degree_distribution";44;"centrality.degree";0,961904761904762
"mangal_1593_degdist";"degree_distribution";44;"centrality.eigen";0,297666986482278
"mangal_1593_degdist";"degree_distribution";44;"interaction.overlap";0,386619911913518
"mangal_1593_degdist";"degree_distribution";44;"link.density";2,59090909090909
