"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";25;"richness";39
"mangal_1253_degdist";"degree_distribution";25;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";25;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";25;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";25;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";25;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";25;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";25;"modularity.betweenness";0,0714960960750675
"mangal_1253_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";25;"nestedness";35,61619551578
"mangal_1253_degdist";"degree_distribution";25;"centrality.degree";0,595305832147937
"mangal_1253_degdist";"degree_distribution";25;"centrality.eigen";0,316197512286249
"mangal_1253_degdist";"degree_distribution";25;"interaction.overlap";0,337029409850232
"mangal_1253_degdist";"degree_distribution";25;"link.density";8,66666666666667
