"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";57;"richness";25
"mangal_1262_degdist";"degree_distribution";57;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";57;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";57;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";57;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";57;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";57;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";57;"modularity.betweenness";0,0628486688793165
"mangal_1262_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";57;"nestedness";22,5555555555556
"mangal_1262_degdist";"degree_distribution";57;"centrality.degree";0,523550724637681
"mangal_1262_degdist";"degree_distribution";57;"centrality.eigen";0,311285741962926
"mangal_1262_degdist";"degree_distribution";57;"interaction.overlap";0,269239663865546
"mangal_1262_degdist";"degree_distribution";57;"link.density";4,76
