"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";50;"richness";40
"mangal_1098_degdist";"degree_distribution";50;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";50;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";50;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";50;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";50;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";50;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";50;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";50;"nestedness";27,2718053145685
"mangal_1098_degdist";"degree_distribution";50;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";50;"centrality.eigen";0,363448146090302
"mangal_1098_degdist";"degree_distribution";50;"interaction.overlap";0,388123217464728
"mangal_1098_degdist";"degree_distribution";50;"link.density";4,625
