"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";47;"richness";25
"gateway_231_degdist";"degree_distribution";47;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";47;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";47;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";47;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";47;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";47;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";47;"modularity.betweenness";0,0295188878930608
"gateway_231_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";47;"nestedness";20,7420468420468
"gateway_231_degdist";"degree_distribution";47;"centrality.degree";0,505434782608696
"gateway_231_degdist";"degree_distribution";47;"centrality.eigen";0,184669901044117
"gateway_231_degdist";"degree_distribution";47;"interaction.overlap";0,405501874815787
"gateway_231_degdist";"degree_distribution";47;"link.density";9,16
