"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";68;"richness";47
"gateway_213_degdist";"degree_distribution";68;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";68;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";68;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";68;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";68;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";68;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";68;"modularity.betweenness";0,00255132539191971
"gateway_213_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";68;"nestedness";22,8923695278922
"gateway_213_degdist";"degree_distribution";68;"centrality.degree";0,445893719806763
"gateway_213_degdist";"degree_distribution";68;"centrality.eigen";0,286318506456006
"gateway_213_degdist";"degree_distribution";68;"interaction.overlap";0,339873610322735
"gateway_213_degdist";"degree_distribution";68;"link.density";13,3404255319149
