"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";68;"richness";53
"gateway_103_degdist";"degree_distribution";68;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";68;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";68;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";68;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";68;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";68;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";68;"modularity.betweenness";0,0123464083175799
"gateway_103_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";68;"nestedness";33,7765023804074
"gateway_103_degdist";"degree_distribution";68;"centrality.degree";0,516214177978884
"gateway_103_degdist";"degree_distribution";68;"centrality.eigen";0,317385482990479
"gateway_103_degdist";"degree_distribution";68;"interaction.overlap";0,303765171699351
"gateway_103_degdist";"degree_distribution";68;"link.density";10,4150943396226
