"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";17;"richness";38
"mangal_1259_degdist";"degree_distribution";17;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";17;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";17;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";17;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";17;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";17;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";17;"modularity.betweenness";0,225644928697324
"mangal_1259_degdist";"degree_distribution";17;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";17;"nestedness";35,266069939983
"mangal_1259_degdist";"degree_distribution";17;"centrality.degree";0,531531531531532
"mangal_1259_degdist";"degree_distribution";17;"centrality.eigen";0,291776030467858
"mangal_1259_degdist";"degree_distribution";17;"interaction.overlap";0,361953225051541
"mangal_1259_degdist";"degree_distribution";17;"link.density";8,31578947368421
