"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";26;"richness";120
"gateway_045_degdist";"degree_distribution";26;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";26;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";26;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";26;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";26;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";26;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";26;"modularity.betweenness";0,0905260746178854
"gateway_045_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";26;"nestedness";32,5631943079872
"gateway_045_degdist";"degree_distribution";26;"centrality.degree";0,47614299957271
"gateway_045_degdist";"degree_distribution";26;"centrality.eigen";0,384214844050193
"gateway_045_degdist";"degree_distribution";26;"interaction.overlap";0,272499126505603
"gateway_045_degdist";"degree_distribution";26;"link.density";26,0333333333333
