"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";43;"richness";36
"mangal_1235_degdist";"degree_distribution";43;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";43;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";43;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";43;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";43;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";43;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";43;"modularity.betweenness";0,00269896193771613
"mangal_1235_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";43;"nestedness";48,2734315948602
"mangal_1235_degdist";"degree_distribution";43;"centrality.degree";0,776470588235294
"mangal_1235_degdist";"degree_distribution";43;"centrality.eigen";0,439096425220523
"mangal_1235_degdist";"degree_distribution";43;"interaction.overlap";0,335734705429262
"mangal_1235_degdist";"degree_distribution";43;"link.density";4,72222222222222
