"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";48;"richness";23
"gateway_130_degdist";"degree_distribution";48;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";48;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";48;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";48;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";48;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";48;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";48;"modularity.betweenness";0,0973553719008264
"gateway_130_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";48;"nestedness";18,8405797101449
"gateway_130_degdist";"degree_distribution";48;"centrality.degree";0,551948051948052
"gateway_130_degdist";"degree_distribution";48;"centrality.eigen";0,217970473643291
"gateway_130_degdist";"degree_distribution";48;"interaction.overlap";0,267899412850164
"gateway_130_degdist";"degree_distribution";48;"link.density";4,78260869565217
