"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";29;"richness";50
"gateway_262_degdist";"degree_distribution";29;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";29;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";29;"degree.mean";14
"gateway_262_degdist";"degree_distribution";29;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";29;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";29;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";29;"modularity.betweenness";0,0104244897959183
"gateway_262_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";29;"nestedness";21,6891297567833
"gateway_262_degdist";"degree_distribution";29;"centrality.degree";0,448979591836735
"gateway_262_degdist";"degree_distribution";29;"centrality.eigen";0,297300961405741
"gateway_262_degdist";"degree_distribution";29;"interaction.overlap";0,329295447219856
"gateway_262_degdist";"degree_distribution";29;"link.density";14
