"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";5;"richness";28
"WOL_260_degdist";"degree_distribution";5;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";5;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";5;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";5;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";5;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";5;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";5;"modularity.betweenness";0,0295233408993512
"WOL_260_degdist";"degree_distribution";5;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";5;"nestedness";18,4043524817334
"WOL_260_degdist";"degree_distribution";5;"centrality.degree";0,256410256410256
"WOL_260_degdist";"degree_distribution";5;"centrality.eigen";0,208844621237516
"WOL_260_degdist";"degree_distribution";5;"interaction.overlap";0,349935153681821
"WOL_260_degdist";"degree_distribution";5;"link.density";8,96428571428571
