"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";58;"richness";60
"gateway_209_degdist";"degree_distribution";58;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";58;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";58;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";58;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";58;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";58;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";58;"modularity.betweenness";0,015361703101861
"gateway_209_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";58;"nestedness";20,1687555794698
"gateway_209_degdist";"degree_distribution";58;"centrality.degree";0,396843950905903
"gateway_209_degdist";"degree_distribution";58;"centrality.eigen";0,326322236205227
"gateway_209_degdist";"degree_distribution";58;"interaction.overlap";0,285241176310663
"gateway_209_degdist";"degree_distribution";58;"link.density";15,1833333333333
