"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";98;"richness";22
"gateway_229_degdist";"degree_distribution";98;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";98;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";98;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";98;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";98;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";98;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";98;"modularity.betweenness";0,0134097353497163
"gateway_229_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";98;"nestedness";28,6796536796537
"gateway_229_degdist";"degree_distribution";98;"centrality.degree";0,395238095238095
"gateway_229_degdist";"degree_distribution";98;"centrality.eigen";0,18613710535066
"gateway_229_degdist";"degree_distribution";98;"interaction.overlap";0,418911260014835
"gateway_229_degdist";"degree_distribution";98;"link.density";8,36363636363636
