"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";51;"richness";22
"mangal_1446_degdist";"degree_distribution";51;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";51;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";51;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";51;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";51;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";51;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";51;"modularity.betweenness";0,0509419454056131
"mangal_1446_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";51;"nestedness";33,5336356764928
"mangal_1446_degdist";"degree_distribution";51;"centrality.degree";0,80952380952381
"mangal_1446_degdist";"degree_distribution";51;"centrality.eigen";0,306631079711783
"mangal_1446_degdist";"degree_distribution";51;"interaction.overlap";0,371777791229357
"mangal_1446_degdist";"degree_distribution";51;"link.density";4,63636363636364
