"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";79;"richness";40
"mangal_1224_degdist";"degree_distribution";79;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";79;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";79;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";79;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";79;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";79;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";79;"modularity.betweenness";0,00515328275075644
"mangal_1224_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";79;"nestedness";23,2666144055463
"mangal_1224_degdist";"degree_distribution";79;"centrality.degree";0,465587044534413
"mangal_1224_degdist";"degree_distribution";79;"centrality.eigen";0,277465484102804
"mangal_1224_degdist";"degree_distribution";79;"interaction.overlap";0,287696145051292
"mangal_1224_degdist";"degree_distribution";79;"link.density";7,55
