"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";8;"richness";60
"gateway_209_degdist";"degree_distribution";8;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";8;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";8;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";8;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";8;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";8;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";8;"modularity.betweenness";0,0609973720390253
"gateway_209_degdist";"degree_distribution";8;"modularity.infomap";0,0230094189687932
"gateway_209_degdist";"degree_distribution";8;"nestedness";20,2282121480704
"gateway_209_degdist";"degree_distribution";8;"centrality.degree";0,399181765049679
"gateway_209_degdist";"degree_distribution";8;"centrality.eigen";0,379127431697486
"gateway_209_degdist";"degree_distribution";8;"interaction.overlap";0,282710613045665
"gateway_209_degdist";"degree_distribution";8;"link.density";15,1833333333333
