"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";26;"richness";50
"gateway_110_degdist";"degree_distribution";26;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";26;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";26;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";26;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";26;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";26;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";26;"modularity.betweenness";0,0329123531268506
"gateway_110_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";26;"nestedness";35,3453729332878
"gateway_110_degdist";"degree_distribution";26;"centrality.degree";0,58843537414966
"gateway_110_degdist";"degree_distribution";26;"centrality.eigen";0,331617719710425
"gateway_110_degdist";"degree_distribution";26;"interaction.overlap";0,280391398671951
"gateway_110_degdist";"degree_distribution";26;"link.density";10,62
